"x","y"
-5.95398,1.10593e-11
-5.84493,1.28212e-11
-5.63264,1.70676e-11
-5.21938,3.00466e-11
-4.43696,9.0101e-11
-2.95556,4.57303e-10
-1.35899,1.65326e-09
0.237583,5.46423e-09
1.83415,2.07402e-08
3.43072,7.24941e-08
5.02729,1.6215e-07
6.62386,2.68391e-07
8.22043,3.81609e-07
9.817,4.98651e-07
11.4136,6.18223e-07
13.0101,7.39673e-07
14.6067,8.6262e-07
16.2033,9.86811e-07
17.7999,1.11206e-06
19.3964,1.23824e-06
20.993,1.36524e-06
22.5896,1.49297e-06
24.1861,1.62137e-06
25.7827,1.75037e-06
27.3793,1.87991e-06
28.9758,2.00993e-06
30.5724,2.14041e-06
32.169,2.27129e-06
33.7656,2.40254e-06
35.3621,2.53414e-06
36.9587,2.66605e-06
38.5553,2.79824e-06
40.1518,2.9307e-06
41.7484,3.0634e-06
43.345,3.19632e-06
44.9415,3.32944e-06
46.5381,3.46275e-06
48.1347,3.59622e-06
49.7313,3.72986e-06
50.01,3.75321e-06

