"x","y"
49.954,1.82541e-05
49.8479,1.82002e-05
49.6358,1.80923e-05
49.2228,1.78824e-05
48.419,1.74727e-05
46.8541,1.66729e-05
45.2575,1.5853e-05
43.661,1.50301e-05
42.0644,1.42046e-05
40.4678,1.33762e-05
38.8713,1.25448e-05
37.2747,1.17111e-05
35.6781,1.08758e-05
34.0816,1.00404e-05
32.485,9.20741e-06
30.8884,8.3796e-06
29.2918,7.55958e-06
27.6953,6.7504e-06
26.0987,5.95492e-06
24.5021,5.17688e-06
22.9056,4.42071e-06
21.309,3.69336e-06
19.7124,3.00501e-06
18.1159,2.37017e-06
16.5193,1.80073e-06
14.9227,1.30914e-06
13.3261,9.05534e-07
11.7296,5.95877e-07
10.133,3.73086e-07
8.53644,2.21884e-07
6.93987,1.25014e-07
5.3433,6.63669e-08
3.74673,3.26618e-08
2.15016,1.44223e-08
0.553588,5.50277e-09
-1.04298,1.73585e-09
-2.63955,3.25071e-10
-4.23612,7.57431e-12
-5.83269,4.65058e-19
-6.01,2.1009e-20

