"x","y"
49.954,3.84088e-05
49.8479,3.81993e-05
49.6358,3.77809e-05
49.2228,3.69691e-05
48.419,3.53997e-05
46.8541,3.23893e-05
45.2575,2.93852e-05
43.661,2.64619e-05
42.0644,2.36275e-05
40.4678,2.08975e-05
38.8713,1.82861e-05
37.2747,1.58092e-05
35.6781,1.34873e-05
34.0816,1.1341e-05
32.485,9.39026e-06
30.8884,7.65202e-06
29.2918,6.13442e-06
27.6953,4.83716e-06
26.0987,3.75131e-06
24.5021,2.86075e-06
22.9056,2.14415e-06
21.309,1.57718e-06
19.7124,1.13672e-06
18.1159,7.99975e-07
16.5193,5.47939e-07
14.9227,3.64251e-07
13.3261,2.35197e-07
11.7296,1.4865e-07
10.133,9.30835e-08
8.53644,5.79875e-08
6.93987,3.57362e-08
5.3433,2.15317e-08
3.74673,1.24661e-08
2.15016,6.60974e-09
0.553588,2.61474e-09
-1.04298,7.03497e-10
-2.63955,1.24912e-10
-4.23612,4.10807e-12
-5.83269,9.2604e-14
-6.01,3.89846e-14

