"x","y"
49.954,6.65832e-05
49.8479,6.63344e-05
49.6358,6.58363e-05
49.2228,6.48661e-05
48.419,6.2976e-05
46.8541,5.92944e-05
45.2575,5.55481e-05
43.661,5.18246e-05
42.0644,4.81323e-05
40.4678,4.44724e-05
38.8713,4.08412e-05
37.2747,3.72389e-05
35.6781,3.36748e-05
34.0816,3.01658e-05
32.485,2.67277e-05
30.8884,2.33725e-05
29.2918,2.01154e-05
27.6953,1.69799e-05
26.0987,1.40097e-05
24.5021,1.12807e-05
22.9056,8.84433e-06
21.309,6.72563e-06
19.7124,4.95117e-06
18.1159,3.52574e-06
16.5193,2.42923e-06
14.9227,1.63294e-06
13.3261,1.07385e-06
11.7296,6.87007e-07
10.133,4.27516e-07
8.53644,2.58117e-07
6.93987,1.50767e-07
5.3433,8.47698e-08
3.74673,4.55804e-08
2.15016,2.34771e-08
0.553588,1.16503e-08
-1.04298,5.76823e-09
-2.63955,2.82744e-09
-4.23612,9.83403e-10
-5.83269,1.03908e-12
-6.01,1.12271e-13

