"x","y"
-5.95398,9.75109e-10
-5.84493,9.9734e-10
-5.63264,1.04213e-09
-5.21938,1.1354e-09
-4.41492,1.34337e-09
-2.89179,1.85756e-09
-1.29522,2.59819e-09
0.301353,3.54029e-09
1.89792,4.71532e-09
3.49449,6.21101e-09
5.09106,8.13976e-09
6.68763,1.06307e-08
8.2842,1.3853e-08
9.88077,1.80085e-08
11.4773,2.33615e-08
13.0739,3.02356e-08
14.6705,3.90452e-08
16.2671,5.03e-08
17.8636,6.46678e-08
19.4602,8.29014e-08
21.0568,1.05919e-07
22.6533,1.34755e-07
24.2499,1.70623e-07
25.8465,2.15081e-07
27.443,2.69522e-07
29.0396,3.3587e-07
30.6362,4.15523e-07
32.2328,5.10088e-07
33.8293,6.21298e-07
35.4259,7.5045e-07
37.0225,8.98581e-07
38.619,1.06657e-06
40.2156,1.25559e-06
41.8122,1.4645e-06
43.4087,1.69374e-06
45.0053,1.94306e-06
46.6019,2.21189e-06
48.1985,2.49865e-06
49.795,2.80258e-06
50.01,2.84474e-06

