"x","y"
-5.95398,1.00939e-09
-5.84493,1.04109e-09
-5.63264,1.10506e-09
-5.21938,1.2395e-09
-4.41492,1.54447e-09
-2.89179,2.30513e-09
-1.29522,3.44017e-09
0.301353,5.03721e-09
1.89792,7.24296e-09
3.49449,1.02335e-08
5.09106,1.42207e-08
6.68763,1.94573e-08
8.2842,2.62425e-08
9.88077,3.48954e-08
11.4773,4.57458e-08
13.0739,5.9213e-08
14.6705,7.56525e-08
16.2671,9.54971e-08
17.8636,1.19165e-07
19.4602,1.47055e-07
21.0568,1.79565e-07
22.6533,2.17075e-07
24.2499,2.60017e-07
25.8465,3.08602e-07
27.443,3.63096e-07
29.0396,4.23718e-07
30.6362,4.9064e-07
32.2328,5.64045e-07
33.8293,6.4372e-07
35.4259,7.29726e-07
37.0225,8.21953e-07
38.619,9.20018e-07
40.2156,1.02392e-06
41.8122,1.13326e-06
43.4087,1.24766e-06
45.0053,1.3667e-06
46.6019,1.49014e-06
48.1985,1.61724e-06
49.795,1.74768e-06
50.01,1.76546e-06

