"x","y"
-5.95398,3.21687e-10
-5.84493,3.35505e-10
-5.63264,3.63788e-10
-5.21938,4.24355e-10
-4.43696,5.62066e-10
-2.95556,9.25368e-10
-1.35899,1.52167e-09
0.237583,2.41718e-09
1.83415,3.73319e-09
3.43072,5.62622e-09
5.02729,8.29651e-09
6.62386,1.19889e-08
8.22043,1.70044e-08
9.817,2.37045e-08
11.4136,3.24895e-08
13.0101,4.38017e-08
14.6067,5.81853e-08
16.2033,7.61964e-08
17.7999,9.83868e-08
19.3964,1.25286e-07
20.993,1.57519e-07
22.5896,1.9553e-07
24.1861,2.39776e-07
25.7827,2.90331e-07
27.3793,3.4748e-07
28.9758,4.11265e-07
30.5724,4.81425e-07
32.169,5.57767e-07
33.7656,6.3985e-07
35.3621,7.27232e-07
36.9587,8.1925e-07
38.5553,9.15544e-07
40.1518,1.015e-06
41.7484,1.11721e-06
43.345,1.22153e-06
44.9415,1.32736e-06
46.5381,1.43416e-06
48.1347,1.54145e-06
49.7313,1.64886e-06
50.01,1.6676e-06

