"x","y"
49.954,5.27286e-05
49.8479,5.26057e-05
49.6358,5.23599e-05
49.2115,5.18685e-05
48.3856,5.09121e-05
46.7891,4.90644e-05
45.1925,4.72182e-05
43.5959,4.53742e-05
41.9994,4.35317e-05
40.4028,4.16921e-05
38.8062,3.9855e-05
37.2096,3.80208e-05
35.6131,3.61897e-05
34.0165,3.43618e-05
32.4199,3.25379e-05
30.8234,3.07164e-05
29.2268,2.88975e-05
27.6302,2.70819e-05
26.0337,2.52685e-05
24.4371,2.34545e-05
22.8405,2.16404e-05
21.2439,1.98244e-05
19.6474,1.80049e-05
18.0508,1.6182e-05
16.4542,1.4356e-05
14.8577,1.25302e-05
13.2611,1.07107e-05
11.6645,8.90813e-06
10.068,7.14281e-06
8.47139,5.45363e-06
6.87482,3.89792e-06
5.27825,2.55738e-06
3.68168,1.50414e-06
2.08511,7.58741e-07
0.488539,2.60294e-07
-1.10803,3.60936e-08
-2.7046,1.55836e-09
-4.30117,1.39577e-17
-5.89774,-4.26399e-21
-6.01,-5.08951e-21

