"x","y"
-5.95398,1.59929e-21
-5.84493,1.4644e-22
-5.64427,-1.33506e-21
-5.44362,-1.37705e-21
-5.053,-1.11682e-21
-4.29262,6.92211e-21
-2.85295,6.3514e-11
-1.25638,3.89409e-09
0.340194,3.79756e-08
1.93676,1.34201e-07
3.53333,2.43867e-07
5.1299,3.62419e-07
6.72647,4.90831e-07
8.32304,6.29287e-07
9.91961,7.77006e-07
11.5162,9.32821e-07
13.1128,1.09539e-06
14.7093,1.26344e-06
16.3059,1.43583e-06
17.9025,1.61178e-06
19.499,1.79025e-06
21.0956,1.9707e-06
22.6922,2.15267e-06
24.2887,2.33579e-06
25.8853,2.51972e-06
27.4819,2.70435e-06
29.0785,2.88934e-06
30.675,3.07474e-06
32.2716,3.26028e-06
33.8682,3.44586e-06
35.4647,3.63158e-06
37.0613,3.81732e-06
38.6579,4.00321e-06
40.2544,4.18899e-06
41.851,4.37477e-06
43.4476,4.56055e-06
45.0442,4.74631e-06
46.6407,4.93214e-06
48.2373,5.11789e-06
49.8339,5.30372e-06
50.01,5.32421e-06

