"x","y"
49.954,3.75107e-05
49.8479,3.7347e-05
49.6358,3.70201e-05
49.2228,3.63854e-05
48.419,3.51568e-05
46.8541,3.27929e-05
45.2575,3.04213e-05
43.661,2.8094e-05
42.0644,2.58147e-05
40.4678,2.35874e-05
38.8713,2.14168e-05
37.2747,1.9308e-05
35.6781,1.72662e-05
34.0816,1.52975e-05
32.485,1.34085e-05
30.8884,1.1607e-05
29.2918,9.90222e-06
27.6953,8.30291e-06
26.0987,6.82049e-06
24.5021,5.46676e-06
22.9056,4.25501e-06
21.309,3.19917e-06
19.7124,2.31046e-06
18.1159,1.59428e-06
16.5193,1.04558e-06
14.9227,6.47216e-07
13.3261,3.76006e-07
11.7296,2.08956e-07
10.133,1.18365e-07
8.53644,7.17953e-08
6.93987,4.64474e-08
5.3433,3.12969e-08
3.74673,2.14793e-08
2.15016,1.47355e-08
0.553588,9.93263e-09
-1.04298,6.4693e-09
-2.63955,4.01354e-09
-4.23612,2.35683e-09
-5.83269,1.31716e-09
-6.01,1.23165e-09

