"x","y"
49.954,2.11222e-05
49.8479,2.09818e-05
49.6358,2.0702e-05
49.2228,2.01606e-05
48.419,1.91204e-05
46.8541,1.71503e-05
45.2575,1.52214e-05
43.661,1.33825e-05
42.0644,1.16425e-05
40.4678,1.00103e-05
38.8713,8.49701e-06
37.2747,7.11186e-06
35.6781,5.86682e-06
34.0816,4.7755e-06
32.485,3.84132e-06
30.8884,3.06093e-06
29.2918,2.42082e-06
27.6953,1.90542e-06
26.0987,1.49644e-06
24.5021,1.17501e-06
22.9056,9.23396e-07
21.309,7.26608e-07
19.7124,5.72429e-07
18.1159,4.51313e-07
16.5193,3.55739e-07
14.9227,2.79944e-07
13.3261,2.19527e-07
11.7296,1.71214e-07
10.133,1.3262e-07
8.53644,1.01776e-07
6.93987,7.69677e-08
5.3433,5.67963e-08
3.74673,4.05522e-08
2.15016,2.83544e-08
0.553588,1.99245e-08
-1.04298,1.42205e-08
-2.63955,1.02792e-08
-4.23612,7.48059e-09
-5.83269,5.45e-09
-6.01,5.26084e-09

