"x","y"
49.954,3.54806e-05
49.8479,3.52865e-05
49.6358,3.48991e-05
49.2228,3.41481e-05
48.419,3.26976e-05
46.8541,2.99192e-05
45.2575,2.71552e-05
43.661,2.44665e-05
42.0644,2.18611e-05
40.4678,1.93481e-05
38.8713,1.69383e-05
37.2747,1.46445e-05
35.6781,1.24771e-05
34.0816,1.04493e-05
32.485,8.57937e-06
30.8884,6.88673e-06
29.2918,5.38905e-06
27.6953,4.10118e-06
26.0987,3.02884e-06
24.5021,2.16616e-06
22.9056,1.49666e-06
21.309,9.9721e-07
19.7124,6.40359e-07
18.1159,3.96004e-07
16.5193,2.3634e-07
14.9227,1.36679e-07
13.3261,7.66242e-08
11.7296,4.18024e-08
10.133,2.22565e-08
8.53644,1.14462e-08
6.93987,5.68336e-09
5.3433,2.69751e-09
3.74673,1.23923e-09
2.15016,5.51826e-10
0.553588,2.40409e-10
-1.04298,1.03595e-10
-2.63955,2.97566e-11
-4.23612,1.72944e-17
-5.83269,-8.78119e-25
-6.01,9.19605e-25

