"x","y"
-5.95398,2.46664e-12
-5.84493,2.62584e-12
-5.63264,2.95887e-12
-5.21938,3.70728e-12
-4.41492,5.65998e-12
-2.89179,1.23445e-11
-1.29522,2.69015e-11
0.301353,5.32722e-11
1.89792,9.40815e-11
3.49449,1.5166e-10
5.09106,2.30072e-10
6.68763,3.3611e-10
8.2842,4.80199e-10
9.88077,6.77924e-10
11.4773,9.52584e-10
13.0739,1.33853e-09
14.6705,1.88665e-09
16.2671,2.66647e-09
17.8636,3.76982e-09
19.4602,5.30896e-09
21.0568,7.41834e-09
22.6533,1.02612e-08
24.2499,1.40166e-08
25.8465,1.88688e-08
27.443,2.50053e-08
29.0396,3.26345e-08
30.6362,4.20137e-08
32.2328,5.34616e-08
33.8293,6.7357e-08
35.4259,8.40768e-08
37.0225,1.04076e-07
38.619,1.27788e-07
40.2156,1.5564e-07
41.8122,1.88069e-07
43.4087,2.25447e-07
45.0053,2.68084e-07
46.6019,3.16081e-07
48.1985,3.69537e-07
49.795,4.28371e-07
50.01,4.36711e-07

