"x","y"
-5.95398,5.87903e-12
-5.84493,6.54541e-12
-5.63264,7.9652e-12
-5.23071,1.11569e-11
-4.46971,1.94882e-11
-3.0289,4.45633e-11
-1.43233,8.11608e-11
0.164239,1.30797e-10
1.76081,2.02354e-10
3.35738,3.06383e-10
4.95395,4.56687e-10
6.55052,6.71125e-10
8.14709,9.74766e-10
9.74366,1.4018e-09
11.3402,1.99706e-09
12.9368,2.81914e-09
14.5334,3.94353e-09
16.1299,5.47091e-09
17.7265,7.51921e-09
19.3231,1.0253e-08
20.9196,1.38601e-08
22.5162,1.85792e-08
24.1128,2.47175e-08
25.7094,3.26626e-08
27.3059,4.28607e-08
28.9025,5.58258e-08
30.4991,7.22346e-08
32.0956,9.2827e-08
33.6922,1.18474e-07
35.2888,1.50241e-07
36.8853,1.89115e-07
38.4819,2.3653e-07
40.0785,2.93928e-07
41.6751,3.62631e-07
43.2716,4.44395e-07
44.8682,5.40828e-07
46.4648,6.53692e-07
48.0613,7.844e-07
49.6579,9.34345e-07
50.01,9.70115e-07

