"x","y"
49.954,2.38462e-05
49.8479,2.36769e-05
49.6358,2.33396e-05
49.2228,2.26882e-05
48.419,2.14402e-05
46.8541,1.90914e-05
45.2575,1.68122e-05
43.661,1.46618e-05
42.0644,1.26481e-05
40.4678,1.07806e-05
38.8713,9.06867e-06
37.2747,7.52184e-06
35.6781,6.14421e-06
34.0816,4.93762e-06
32.485,3.90281e-06
30.8884,3.03448e-06
29.2918,2.32046e-06
27.6953,1.7452e-06
26.0987,1.29099e-06
24.5021,9.39388e-07
22.9056,6.72355e-07
21.309,4.73226e-07
19.7124,3.27711e-07
18.1159,2.23292e-07
16.5193,1.49572e-07
14.9227,9.83899e-08
13.3261,6.34912e-08
11.7296,4.01681e-08
10.133,2.49106e-08
8.53644,1.51373e-08
6.93987,9.02108e-09
5.3433,5.2628e-09
3.74673,2.99829e-09
2.15016,1.66179e-09
0.553588,8.8731e-10
-1.04298,4.47687e-10
-2.63955,2.07061e-10
-4.23612,8.93821e-11
-5.83269,3.39166e-11
-6.01,2.95301e-11

