"x","y"
-5.95398,6.97541e-09
-5.84194,7.16183e-09
-5.62384,7.54118e-09
-5.19926,8.34768e-09
-4.37275,1.02202e-08
-2.77618,1.53643e-08
-1.17961,2.33413e-08
0.416961,3.48192e-08
2.01353,4.96558e-08
3.6101,6.71579e-08
5.20667,8.66151e-08
6.80324,1.07498e-07
8.39981,1.29454e-07
9.99638,1.52234e-07
11.593,1.75686e-07
13.1895,1.9968e-07
14.7861,2.24137e-07
16.3827,2.48998e-07
17.9792,2.74204e-07
19.5758,2.9973e-07
21.1724,3.25539e-07
22.7689,3.5161e-07
24.3655,3.77919e-07
25.9621,4.04452e-07
27.5587,4.31192e-07
29.1552,4.58126e-07
30.7518,4.85243e-07
32.3484,5.12533e-07
33.9449,5.39986e-07
35.5415,5.67589e-07
37.1381,5.95336e-07
38.7346,6.23219e-07
40.3312,6.5123e-07
41.9278,6.79362e-07
43.5244,7.07607e-07
45.1209,7.3596e-07
46.7175,7.64414e-07
48.3141,7.92963e-07
49.9106,8.21603e-07
50.01,8.23387e-07

