"x","y"
49.954,1.10198e-05
49.8479,1.09606e-05
49.6358,1.08421e-05
49.2228,1.06117e-05
48.419,1.01631e-05
46.8541,9.29288e-06
45.2575,8.41154e-06
43.661,7.54158e-06
42.0644,6.68897e-06
40.4678,5.8596e-06
38.8713,5.06228e-06
37.2747,4.30399e-06
35.6781,3.59378e-06
34.0816,2.93987e-06
32.485,2.35108e-06
30.8884,1.83377e-06
29.2918,1.39269e-06
27.6953,1.02816e-06
26.0987,7.37094e-07
24.5021,5.12445e-07
22.9056,3.45363e-07
21.309,2.2539e-07
19.7124,1.4233e-07
18.1159,8.71128e-08
16.5193,5.19311e-08
14.9227,3.0248e-08
13.3261,1.70557e-08
11.7296,9.03862e-09
10.133,4.30708e-09
8.53644,1.8504e-09
6.93987,7.71578e-10
5.3433,2.95262e-10
3.74673,7.57753e-11
2.15016,1.12654e-11
0.553588,2.1502e-12
-1.04298,1.39374e-13
-2.63955,5.97016e-15
-4.23612,3.52712e-17
-5.83269,2.83938e-20
-6.01,-1.52542e-19

