"x","y"
-5.95398,1.93774e-17
-5.84493,2.26999e-17
-5.63264,3.11955e-17
-5.21938,6.3277e-17
-4.43696,5.6402e-16
-3.03902,6.08381e-15
-1.44245,2.56839e-14
0.154124,2.17682e-13
1.75069,1.38581e-12
3.34726,3.7699e-12
4.94383,9.3178e-12
6.5404,2.73283e-11
8.13697,8.17095e-11
9.73354,1.76279e-10
11.3301,3.12967e-10
12.9267,5.09293e-10
14.5233,7.96114e-10
16.1198,1.21813e-09
17.7164,1.82834e-09
19.313,2.67843e-09
20.9095,3.82101e-09
22.5061,5.32246e-09
24.1027,7.27881e-09
25.6992,9.82688e-09
27.2958,1.31516e-08
28.8924,1.75035e-08
30.489,2.31972e-08
32.0855,3.05976e-08
33.6821,4.00745e-08
35.2787,5.19832e-08
36.8752,6.67529e-08
38.4718,8.48306e-08
40.0684,1.0682e-07
41.6649,1.33394e-07
43.2615,1.65301e-07
44.8581,2.03357e-07
46.4547,2.48725e-07
48.0512,3.02266e-07
49.6478,3.65162e-07
50.01,3.80818e-07

