"x","y"
49.954,4.91973e-05
49.8449,4.9064e-05
49.6268,4.87977e-05
49.1906,4.82655e-05
48.3415,4.72311e-05
46.7449,4.52927e-05
45.1483,4.33633e-05
43.5518,4.14439e-05
41.9552,3.95354e-05
40.3586,3.76387e-05
38.762,3.5755e-05
37.1655,3.38856e-05
35.5689,3.20317e-05
33.9723,3.01944e-05
32.3758,2.83756e-05
30.7792,2.65767e-05
29.1826,2.47994e-05
27.5861,2.30457e-05
25.9895,2.13171e-05
24.3929,1.96158e-05
22.7963,1.7944e-05
21.1998,1.63036e-05
19.6032,1.46971e-05
18.0066,1.31269e-05
16.4101,1.15961e-05
14.8135,1.01077e-05
13.2169,8.66578e-06
11.6204,7.27564e-06
10.0238,5.94471e-06
8.42721,4.68439e-06
6.83064,3.51312e-06
5.23407,2.46113e-06
3.6375,1.57497e-06
2.04093,9.09431e-07
0.44436,4.89498e-07
-1.15221,2.68052e-07
-2.74878,1.58687e-07
-4.34535,1.01095e-07
-5.94192,6.75281e-08
-6.01,6.64214e-08

