"x","y"
49.954,0.000115633
49.8449,0.00011536
49.6268,0.000114814
49.1906,0.000113721
48.3415,0.000111595
46.7449,0.0001076
45.1483,0.000103606
43.5518,9.96153e-05
41.9552,9.56279e-05
40.3586,9.16435e-05
38.762,8.76628e-05
37.1655,8.36861e-05
35.5689,7.9714e-05
33.9723,7.57463e-05
32.3758,7.1783e-05
30.7792,6.78274e-05
29.1826,6.38791e-05
27.5861,5.99376e-05
25.9895,5.6006e-05
24.3929,5.20842e-05
22.7963,4.81741e-05
21.1998,4.42788e-05
19.6032,4.03993e-05
18.0066,3.65395e-05
16.4101,3.27035e-05
14.8135,2.88964e-05
13.2169,2.51248e-05
11.6204,2.13992e-05
10.0238,1.7733e-05
8.42721,1.41488e-05
6.83064,1.06816e-05
5.23407,7.38829e-06
3.6375,4.36944e-06
2.04093,1.86018e-06
0.44436,3.98759e-07
-1.15221,2.60464e-08
-2.74878,2.01146e-10
-4.34535,4.01523e-16
-5.94192,-7.12552e-20
-6.01,-3.42401e-20

