"x","y"
-5.95398,4.17562e-10
-5.84493,4.33483e-10
-5.63264,4.65974e-10
-5.21938,5.35201e-10
-4.41492,6.95101e-10
-2.84888,1.12536e-09
-1.25231,1.7976e-09
0.344258,2.86585e-09
1.94083,4.67282e-09
3.5374,8.01758e-09
5.13397,1.47984e-08
6.73054,2.83908e-08
8.32711,5.13844e-08
9.92368,8.42093e-08
11.5202,1.26797e-07
13.1168,1.7903e-07
14.7134,2.40617e-07
16.31,3.11174e-07
17.9065,3.90302e-07
19.5031,4.7752e-07
21.0997,5.72368e-07
22.6962,6.74364e-07
24.2928,7.82893e-07
25.8894,8.97592e-07
27.4859,1.01771e-06
29.0825,1.14291e-06
30.6791,1.27262e-06
32.2757,1.40635e-06
33.8722,1.54372e-06
35.4688,1.6844e-06
37.0654,1.828e-06
38.6619,1.9742e-06
40.2585,2.12268e-06
41.8551,2.27323e-06
43.4516,2.42562e-06
45.0482,2.57966e-06
46.6448,2.73518e-06
48.2414,2.892e-06
49.8379,3.04998e-06
50.01,3.06708e-06

