"x","y"
49.954,4.85354e-05
49.8479,4.8312e-05
49.6358,4.78661e-05
49.2228,4.69995e-05
48.419,4.53233e-05
46.8541,4.20974e-05
45.2575,3.88611e-05
43.661,3.56857e-05
42.0644,3.25757e-05
40.4678,2.95479e-05
38.8713,2.66082e-05
37.2747,2.37654e-05
35.6781,2.10355e-05
34.0816,1.84298e-05
32.485,1.59621e-05
30.8884,1.36473e-05
29.2918,1.14997e-05
27.6953,9.53098e-06
26.0987,7.75879e-06
24.5021,6.19082e-06
22.9056,4.83357e-06
21.309,3.68299e-06
19.7124,2.73341e-06
18.1159,1.96852e-06
16.5193,1.36849e-06
14.9227,9.13769e-07
13.3261,5.87184e-07
11.7296,3.68466e-07
10.133,2.30188e-07
8.53644,1.45402e-07
6.93987,9.38025e-08
5.3433,6.19663e-08
3.74673,4.17323e-08
2.15016,2.84361e-08
0.553588,1.94408e-08
-1.04298,1.32279e-08
-2.63955,8.88815e-09
-4.23612,5.85196e-09
-5.83269,3.74495e-09
-6.01,3.55618e-09

