"x","y"
-5.95398,1.61779e-10
-5.84493,1.8143e-10
-5.63264,2.24775e-10
-5.21938,3.31166e-10
-4.43696,6.41267e-10
-2.95556,1.97496e-09
-1.35899,5.56884e-09
0.237583,1.33796e-08
1.83415,3.08802e-08
3.43072,6.9667e-08
5.02729,1.36854e-07
6.62386,2.29054e-07
8.22043,3.42842e-07
9.817,4.76922e-07
11.4136,6.30497e-07
13.0101,8.02642e-07
14.6067,9.92114e-07
16.2033,1.19734e-06
17.7999,1.41674e-06
19.3964,1.6483e-06
20.993,1.8904e-06
22.5896,2.14163e-06
24.1861,2.40032e-06
25.7827,2.66501e-06
27.3793,2.93495e-06
28.9758,3.2091e-06
30.5724,3.48637e-06
32.169,3.76639e-06
33.7656,4.04866e-06
35.3621,4.33264e-06
36.9587,4.61814e-06
38.5553,4.90476e-06
40.1518,5.19235e-06
41.7484,5.4807e-06
43.345,5.76969e-06
44.9415,6.05924e-06
46.5381,6.34931e-06
48.1347,6.6397e-06
49.7313,6.9304e-06
50.01,6.98118e-06

