"x","y"
49.954,2.47866e-05
49.8479,2.46472e-05
49.6358,2.43703e-05
49.2228,2.38315e-05
48.419,2.27931e-05
46.8541,2.08132e-05
45.2575,1.88523e-05
43.661,1.69561e-05
42.0644,1.51314e-05
40.4678,1.33814e-05
38.8713,1.17187e-05
37.2747,1.01486e-05
35.6781,8.67751e-06
34.0816,7.31329e-06
32.485,6.06307e-06
30.8884,4.93579e-06
29.2918,3.93946e-06
27.6953,3.07788e-06
26.0987,2.35134e-06
24.5021,1.75504e-06
22.9056,1.2808e-06
21.309,9.15828e-07
19.7124,6.42868e-07
18.1159,4.4317e-07
16.5193,2.99488e-07
14.9227,1.98033e-07
13.3261,1.27957e-07
11.7296,8.05189e-08
10.133,4.91844e-08
8.53644,2.92856e-08
6.93987,1.70741e-08
5.3433,9.71418e-09
3.74673,5.40014e-09
2.15016,2.95449e-09
0.553588,1.57382e-09
-1.04298,8.07694e-10
-2.63955,3.97473e-10
-4.23612,1.85162e-10
-5.83269,8.16486e-11
-6.01,7.42545e-11

