"x","y"
49.954,6.75143e-05
49.8479,6.7319e-05
49.6358,6.69287e-05
49.2115,6.61491e-05
48.3856,6.46345e-05
46.7891,6.17219e-05
45.1925,5.88282e-05
43.5959,5.59544e-05
41.9994,5.31007e-05
40.4028,5.02657e-05
38.8062,4.74501e-05
37.2096,4.46544e-05
35.6131,4.18772e-05
34.0165,3.91183e-05
32.4199,3.63787e-05
30.8234,3.36612e-05
29.2268,3.09617e-05
27.6302,2.82843e-05
26.0337,2.5633e-05
24.4371,2.30169e-05
22.8405,2.04421e-05
21.2439,1.7918e-05
19.6474,1.54581e-05
18.0508,1.30821e-05
16.4542,1.08135e-05
14.8577,8.69384e-06
13.2611,6.76325e-06
11.6645,5.06645e-06
10.068,3.64166e-06
8.47139,2.50534e-06
6.87482,1.64226e-06
5.27825,1.0118e-06
3.68168,5.70192e-07
2.08511,2.84321e-07
0.488539,1.35823e-07
-1.10803,7.24864e-08
-2.7046,4.27559e-08
-4.30117,2.64546e-08
-5.89774,1.6508e-08
-6.01,1.59612e-08

