"x","y"
49.954,5.21388e-05
49.8479,5.1891e-05
49.6358,5.13961e-05
49.2228,5.04349e-05
48.419,4.85696e-05
46.8541,4.49819e-05
45.2575,4.13831e-05
43.661,3.78589e-05
42.0644,3.44169e-05
40.4678,3.10599e-05
38.8713,2.77988e-05
37.2747,2.46451e-05
35.6781,2.16139e-05
34.0816,1.87191e-05
32.485,1.59792e-05
30.8884,1.34135e-05
29.2918,1.10463e-05
27.6953,8.90761e-06
26.0987,7.02585e-06
24.5021,5.41415e-06
22.9056,4.07458e-06
21.309,2.99948e-06
19.7124,2.16728e-06
18.1159,1.54574e-06
16.5193,1.0958e-06
14.9227,7.75624e-07
13.3261,5.49113e-07
11.7296,3.88698e-07
10.133,2.74344e-07
8.53644,1.92398e-07
6.93987,1.33114e-07
5.3433,8.98269e-08
3.74673,5.80383e-08
2.15016,3.578e-08
0.553588,2.18529e-08
-1.04298,1.35918e-08
-2.63955,8.57438e-09
-4.23612,5.40401e-09
-5.83269,3.34615e-09
-6.01,3.16676e-09

