"x","y"
-5.95398,1.1494e-10
-5.84493,1.20671e-10
-5.63264,1.32586e-10
-5.21938,1.58789e-10
-4.41492,2.2199e-10
-2.89179,3.90928e-10
-1.29522,6.51988e-10
0.301353,1.02825e-09
1.89792,1.56557e-09
3.49449,2.33292e-09
5.09106,3.43473e-09
6.68763,5.03173e-09
8.2842,7.37527e-09
9.88077,1.08635e-08
11.4773,1.61289e-08
13.0739,2.41611e-08
14.6705,3.64613e-08
16.2671,5.52367e-08
17.8636,8.36131e-08
19.4602,1.25637e-07
21.0568,1.85527e-07
22.6533,2.66208e-07
24.2499,3.68467e-07
25.8465,4.91548e-07
27.443,6.34188e-07
29.0396,7.95175e-07
30.6362,9.73498e-07
32.2328,1.1682e-06
33.8293,1.37841e-06
35.4259,1.6032e-06
37.0225,1.84159e-06
38.619,2.0926e-06
40.2156,2.35516e-06
41.8122,2.62832e-06
43.4087,2.91105e-06
45.0053,3.2024e-06
46.6019,3.50149e-06
48.1985,3.80749e-06
49.795,4.11974e-06
50.01,4.16221e-06

