"x","y"
49.954,3.7224e-05
49.8479,3.70292e-05
49.6358,3.66407e-05
49.2228,3.58885e-05
48.419,3.44402e-05
46.8541,3.16846e-05
45.2575,2.89616e-05
43.661,2.63371e-05
42.0644,2.3814e-05
40.4678,2.13986e-05
38.8713,1.90974e-05
37.2747,1.69189e-05
35.6781,1.48706e-05
34.0816,1.29583e-05
32.485,1.11881e-05
30.8884,9.5638e-06
29.2918,8.08813e-06
27.6953,6.76392e-06
26.0987,5.58929e-06
24.5021,4.56112e-06
22.9056,3.67381e-06
21.309,2.91891e-06
19.7124,2.28691e-06
18.1159,1.76645e-06
16.5193,1.34541e-06
14.9227,1.01125e-06
13.3261,7.51021e-07
11.7296,5.51869e-07
10.133,4.01776e-07
8.53644,2.90004e-07
6.93987,2.07523e-07
5.3433,1.47079e-07
3.74673,1.03025e-07
2.15016,7.11006e-08
0.553588,4.81403e-08
-1.04298,3.17881e-08
-2.63955,2.03566e-08
-4.23612,1.25746e-08
-5.83269,7.52943e-09
-6.01,7.10099e-09

