"x","y"
49.954,1.18979e-05
49.8449,1.18621e-05
49.6268,1.17904e-05
49.1906,1.16472e-05
48.3415,1.13687e-05
46.7449,1.08462e-05
45.1483,1.03255e-05
43.5518,9.80639e-06
41.9552,9.28988e-06
40.3586,8.77592e-06
38.762,8.26481e-06
37.1655,7.75697e-06
35.5689,7.25297e-06
33.9723,6.7533e-06
32.3758,6.25865e-06
30.7792,5.76966e-06
29.1826,5.28712e-06
27.5861,4.81213e-06
25.9895,4.34576e-06
24.3929,3.8893e-06
22.7963,3.44425e-06
21.1998,3.01279e-06
19.6032,2.59695e-06
18.0066,2.19971e-06
16.4101,1.82434e-06
14.8135,1.47497e-06
13.2169,1.15645e-06
11.6204,8.73553e-07
10.0238,6.30739e-07
8.42721,4.31645e-07
6.83064,2.77584e-07
5.23407,1.66451e-07
3.6375,9.1857e-08
2.04093,4.46894e-08
0.44436,1.6889e-08
-1.15221,3.96282e-09
-2.74878,4.77841e-10
-4.34535,4.10626e-12
-5.94192,2.51429e-18
-6.01,9.20433e-19

