"x","y"
49.954,8.30644e-06
49.8479,8.2461e-06
49.6358,8.12603e-06
49.2228,7.89455e-06
48.419,7.45287e-06
46.8541,6.62784e-06
45.2575,5.83663e-06
43.661,5.09921e-06
42.0644,4.41896e-06
40.4678,3.79732e-06
38.8713,3.23557e-06
37.2747,2.7337e-06
35.6781,2.28997e-06
34.0816,1.90162e-06
32.485,1.56529e-06
30.8884,1.27715e-06
29.2918,1.03285e-06
27.6953,8.27768e-07
26.0987,6.57199e-07
24.5021,5.16766e-07
22.9056,4.02204e-07
21.309,3.09674e-07
19.7124,2.35706e-07
18.1159,1.77246e-07
16.5193,1.31588e-07
14.9227,9.6374e-08
13.3261,6.96337e-08
11.7296,4.96698e-08
10.133,3.4994e-08
8.53644,2.43228e-08
6.93987,1.66242e-08
5.3433,1.11269e-08
3.74673,7.26636e-09
2.15016,4.62235e-09
0.553588,2.8667e-09
-1.04298,1.73529e-09
-2.63955,1.02571e-09
-4.23612,5.9012e-10
-5.83269,3.28024e-10
-6.01,3.06543e-10

