"x","y"
-5.95398,1.94131e-09
-5.84493,1.98997e-09
-5.63264,2.08802e-09
-5.21938,2.29167e-09
-4.41492,2.73974e-09
-2.84888,3.84414e-09
-1.25231,5.36141e-09
0.344258,7.38474e-09
1.94083,1.00515e-08
3.5374,1.35414e-08
5.13397,1.80565e-08
6.73054,2.38368e-08
8.32711,3.11907e-08
9.92368,4.04384e-08
11.5202,5.19725e-08
13.1168,6.62053e-08
14.7134,8.3654e-08
16.31,1.04796e-07
17.9065,1.3033e-07
19.5031,1.60987e-07
21.0997,1.97147e-07
22.6962,2.39685e-07
24.2928,2.89113e-07
25.8894,3.4614e-07
27.4859,4.11427e-07
29.0825,4.85621e-07
30.6791,5.6911e-07
32.2757,6.62253e-07
33.8722,7.65508e-07
35.4688,8.78937e-07
37.0654,1.0026e-06
38.6619,1.13635e-06
40.2585,1.28e-06
41.8551,1.43336e-06
43.4516,1.59591e-06
45.0482,1.76784e-06
46.6448,1.94713e-06
48.2414,2.13402e-06
49.8379,2.32744e-06
50.01,2.34865e-06

