"x","y"
49.954,3.54122e-06
49.8479,3.51714e-06
49.6358,3.46917e-06
49.2228,3.37656e-06
48.419,3.19919e-06
46.8541,2.86552e-06
45.2575,2.54186e-06
43.661,2.23645e-06
42.0644,1.95035e-06
40.4678,1.68461e-06
38.8713,1.44018e-06
37.2747,1.21767e-06
35.6781,1.01738e-06
34.0816,8.39355e-07
32.485,6.83444e-07
30.8884,5.48821e-07
29.2918,4.34532e-07
27.6953,3.39313e-07
26.0987,2.61398e-07
24.5021,1.9875e-07
22.9056,1.49142e-07
21.309,1.10316e-07
19.7124,8.02168e-08
18.1159,5.70766e-08
16.5193,3.94881e-08
14.9227,2.63831e-08
13.3261,1.69585e-08
11.7296,1.05143e-08
10.133,6.34732e-09
8.53644,3.76165e-09
6.93987,2.17972e-09
5.3433,1.20203e-09
3.74673,5.9031e-10
2.15016,2.27566e-10
0.553588,6.7187e-11
-1.04298,2.21223e-11
-2.63955,8.12484e-12
-4.23612,2.2046e-12
-5.83269,2.02361e-13
-6.01,1.55754e-13

