"x","y"
49.954,3.22101e-06
49.8449,3.21253e-06
49.6268,3.19558e-06
49.1906,3.16168e-06
48.3415,3.0957e-06
46.7449,2.97166e-06
45.1483,2.84766e-06
43.5518,2.7237e-06
41.9552,2.59979e-06
40.3586,2.47594e-06
38.762,2.35216e-06
37.1655,2.22848e-06
35.5689,2.10492e-06
33.9723,1.9815e-06
32.3758,1.85826e-06
30.7792,1.73524e-06
29.1826,1.61249e-06
27.5861,1.49011e-06
25.9895,1.36819e-06
24.3929,1.24687e-06
22.7963,1.12635e-06
21.1998,1.00685e-06
19.6032,8.88754e-07
18.0066,7.72494e-07
16.4101,6.58726e-07
14.8135,5.48339e-07
13.2169,4.42577e-07
11.6204,3.43139e-07
10.0238,2.52305e-07
8.42721,1.72949e-07
6.83064,1.08155e-07
5.23407,6.0151e-08
3.6375,2.8817e-08
2.04093,1.12849e-08
0.44436,3.08411e-09
-1.15221,3.77765e-10
-2.74878,9.61529e-12
-4.34535,1.64746e-14
-5.94192,6.32898e-21
-6.01,4.96293e-20

