"x","y"
-5.95398,3.68265e-11
-5.84493,4.05782e-11
-5.63264,4.87617e-11
-5.21938,6.86177e-11
-4.43696,1.24822e-10
-2.95556,3.18801e-10
-1.35899,6.76934e-10
0.237583,1.23182e-09
1.83415,2.0414e-09
3.43072,3.20266e-09
5.02729,4.8744e-09
6.62386,7.26947e-09
8.22043,1.06448e-08
9.817,1.53473e-08
11.4136,2.18342e-08
13.0101,3.06731e-08
14.6067,4.25857e-08
16.2033,5.84887e-08
17.7999,7.95028e-08
19.3964,1.07037e-07
20.993,1.42577e-07
22.5896,1.88039e-07
24.1861,2.4538e-07
25.7827,3.16935e-07
27.3793,4.04769e-07
28.9758,5.1221e-07
30.5724,6.41245e-07
32.169,7.94463e-07
33.7656,9.74503e-07
35.3621,1.18139e-06
36.9587,1.41605e-06
38.5553,1.67885e-06
40.1518,1.96821e-06
41.7484,2.28257e-06
43.345,2.62048e-06
44.9415,2.97681e-06
46.5381,3.35059e-06
48.1347,3.73763e-06
49.7313,4.13506e-06
50.01,4.20531e-06

