"x","y"
49.954,8.72148e-05
49.8449,8.69789e-05
49.6268,8.6507e-05
49.1906,8.55637e-05
48.3415,8.37286e-05
46.7449,8.02832e-05
45.1483,7.68447e-05
43.5518,7.3414e-05
41.9552,6.99916e-05
40.3586,6.65784e-05
38.762,6.31752e-05
37.1655,5.97832e-05
35.5689,5.64035e-05
33.9723,5.30376e-05
32.3758,4.96872e-05
30.7792,4.6354e-05
29.1826,4.30403e-05
27.5861,3.97488e-05
25.9895,3.64828e-05
24.3929,3.32462e-05
22.7963,3.00438e-05
21.1998,2.68821e-05
19.6032,2.37688e-05
18.0066,2.07144e-05
16.4101,1.77326e-05
14.8135,1.48417e-05
13.2169,1.20666e-05
11.6204,9.44131e-06
10.0238,7.01098e-06
8.42721,4.83464e-06
6.83064,2.98707e-06
5.23407,1.56166e-06
3.6375,6.4689e-07
2.04093,2.01091e-07
0.44436,3.54927e-08
-1.15221,2.66187e-09
-2.74878,1.8428e-11
-4.34535,5.36617e-17
-5.94192,5.37313e-19
-6.01,-5.62072e-18

