"x","y"
-5.95398,2.82804e-09
-5.84493,2.9691e-09
-5.63264,3.2567e-09
-5.21938,3.86825e-09
-4.41492,5.27459e-09
-2.89179,8.83373e-09
-1.29522,1.40343e-08
0.301353,2.1049e-08
1.89792,3.02779e-08
3.49449,4.2136e-08
5.09106,5.70661e-08
6.68763,7.54604e-08
8.2842,9.76949e-08
9.88077,1.24078e-07
11.4773,1.54862e-07
13.0739,1.90097e-07
14.6705,2.29849e-07
16.2671,2.73989e-07
17.8636,3.22339e-07
19.4602,3.74631e-07
21.0568,4.30501e-07
22.6533,4.89577e-07
24.2499,5.51484e-07
25.8465,6.15791e-07
27.443,6.82138e-07
29.0396,7.50154e-07
30.6362,8.19494e-07
32.2328,8.89878e-07
33.8293,9.61053e-07
35.4259,1.0329e-06
37.0225,1.10508e-06
38.619,1.17747e-06
40.2156,1.24998e-06
41.8122,1.32257e-06
43.4087,1.39515e-06
45.0053,1.46754e-06
46.6019,1.53981e-06
48.1985,1.61192e-06
49.795,1.68387e-06
50.01,1.69355e-06

