"x","y"
49.954,1.79409e-05
49.8479,1.78843e-05
49.6358,1.77713e-05
49.2228,1.75513e-05
48.419,1.71237e-05
46.8541,1.62934e-05
45.2575,1.545e-05
43.661,1.46101e-05
42.0644,1.37734e-05
40.4678,1.2942e-05
38.8713,1.21149e-05
37.2747,1.1292e-05
35.6781,1.04741e-05
34.0816,9.66126e-06
32.485,8.85375e-06
30.8884,8.05291e-06
29.2918,7.26012e-06
27.6953,6.47757e-06
26.0987,5.7082e-06
24.5021,4.9559e-06
22.9056,4.2259e-06
21.309,3.52463e-06
19.7124,2.86299e-06
18.1159,2.25276e-06
16.5193,1.70742e-06
14.9227,1.24008e-06
13.3261,8.59679e-07
11.7296,5.67128e-07
10.133,3.54122e-07
8.53644,2.06563e-07
6.93987,1.09933e-07
5.3433,5.28612e-08
3.74673,2.5234e-08
2.15016,1.28631e-08
0.553588,6.71744e-09
-1.04298,3.34466e-09
-2.63955,1.45787e-09
-4.23612,5.0135e-10
-5.83269,1.39997e-10
-6.01,1.2149e-10

