"x","y"
-5.95398,1.57247e-11
-5.84493,1.71712e-11
-5.63264,2.04088e-11
-5.21938,2.86631e-11
-4.41492,5.46775e-11
-2.89179,1.52908e-10
-1.29522,3.51295e-10
0.301353,7.05528e-10
1.89792,1.35793e-09
3.49449,2.7205e-09
5.09106,6.09908e-09
6.68763,1.41308e-08
8.2842,2.79602e-08
9.88077,4.70029e-08
11.4773,7.09609e-08
13.0739,1.00174e-07
14.6705,1.35159e-07
16.2671,1.76303e-07
17.8636,2.23665e-07
19.4602,2.77124e-07
21.0568,3.36186e-07
22.6533,4.00447e-07
24.2499,4.69129e-07
25.8465,5.41688e-07
27.443,6.17455e-07
29.0396,6.9583e-07
30.6362,7.76342e-07
32.2328,8.58472e-07
33.8293,9.41882e-07
35.4259,1.02628e-06
37.0225,1.1114e-06
38.619,1.19708e-06
40.2156,1.28312e-06
41.8122,1.36944e-06
43.4087,1.45595e-06
45.0053,1.54259e-06
46.6019,1.62931e-06
48.1985,1.71608e-06
49.795,1.80289e-06
50.01,1.81458e-06

