"x","y"
49.954,4.92663e-05
49.8479,4.90658e-05
49.6358,4.86652e-05
49.2228,4.78871e-05
48.419,4.6381e-05
46.8541,4.34817e-05
45.2575,4.05726e-05
43.661,3.77143e-05
42.0644,3.49035e-05
40.4678,3.21404e-05
38.8713,2.94271e-05
37.2747,2.67781e-05
35.6781,2.42075e-05
34.0816,2.17276e-05
32.485,1.93443e-05
30.8884,1.7071e-05
29.2918,1.49191e-05
27.6953,1.29042e-05
26.0987,1.10374e-05
24.5021,9.33423e-06
22.9056,7.81464e-06
21.309,6.48445e-06
19.7124,5.33362e-06
18.1159,4.3467e-06
16.5193,3.51173e-06
14.9227,2.81584e-06
13.3261,2.24118e-06
11.7296,1.76949e-06
10.133,1.38654e-06
8.53644,1.07834e-06
6.93987,8.3069e-07
5.3433,6.32372e-07
3.74673,4.75131e-07
2.15016,3.51797e-07
0.553588,2.55858e-07
-1.04298,1.81548e-07
-2.63955,1.24816e-07
-4.23612,8.41052e-08
-5.83269,5.67616e-08
-6.01,5.43519e-08

