"x","y"
49.954,6.17563e-05
49.8479,6.15139e-05
49.6358,6.10296e-05
49.2228,6.00893e-05
48.419,5.8265e-05
46.8541,5.47442e-05
45.2575,5.11962e-05
43.661,4.76972e-05
42.0644,4.42542e-05
40.4678,4.08726e-05
38.8713,3.7559e-05
37.2747,3.43214e-05
35.6781,3.11681e-05
34.0816,2.81091e-05
32.485,2.51548e-05
30.8884,2.23163e-05
29.2918,1.96078e-05
27.6953,1.70435e-05
26.0987,1.46374e-05
24.5021,1.24049e-05
22.9056,1.03609e-05
21.309,8.51853e-06
19.7124,6.88767e-06
18.1159,5.47291e-06
16.5193,4.27158e-06
14.9227,3.2731e-06
13.3261,2.45995e-06
11.7296,1.81019e-06
10.133,1.30081e-06
8.53644,9.10407e-07
6.93987,6.19784e-07
5.3433,4.11001e-07
3.74673,2.66317e-07
2.15016,1.68864e-07
0.553588,1.0444e-07
-1.04298,6.24732e-08
-2.63955,3.57116e-08
-4.23612,1.93314e-08
-5.83269,9.90243e-09
-6.01,9.16169e-09

