"x","y"
49.954,2.57245e-05
49.8449,2.56601e-05
49.6268,2.55313e-05
49.1906,2.52739e-05
48.3415,2.47727e-05
46.7449,2.38305e-05
45.1483,2.28886e-05
43.5518,2.19469e-05
41.9552,2.10056e-05
40.3586,2.00646e-05
38.762,1.91242e-05
37.1655,1.81844e-05
35.5689,1.72453e-05
33.9723,1.63072e-05
32.3758,1.53703e-05
30.7792,1.44352e-05
29.1826,1.35022e-05
27.5861,1.25718e-05
25.9895,1.1645e-05
24.3929,1.07229e-05
22.7963,9.80693e-06
21.1998,8.89916e-06
19.6032,8.00223e-06
18.0066,7.11976e-06
16.4101,6.25635e-06
14.8135,5.418e-06
13.2169,4.61225e-06
11.6204,3.84806e-06
10.0238,3.13533e-06
8.42721,2.48366e-06
6.83064,1.90074e-06
5.23407,1.39138e-06
3.6375,9.57359e-07
2.04093,5.999e-07
0.44436,3.25467e-07
-1.15221,1.49966e-07
-2.74878,6.79679e-08
-4.34535,3.49837e-08
-5.94192,2.00534e-08
-6.01,1.96138e-08

