"x","y"
49.954,1.04386e-05
49.8449,1.04128e-05
49.6268,1.03614e-05
49.1906,1.02584e-05
48.3415,1.00582e-05
46.7449,9.68202e-06
45.1483,9.30624e-06
43.5518,8.93091e-06
41.9552,8.55612e-06
40.3586,8.18193e-06
38.762,7.80839e-06
37.1655,7.43561e-06
35.5689,7.06364e-06
33.9723,6.69269e-06
32.3758,6.32284e-06
30.7792,5.95428e-06
29.1826,5.58721e-06
27.5861,5.2219e-06
25.9895,4.85857e-06
24.3929,4.49761e-06
22.7963,4.13945e-06
21.1998,3.78459e-06
19.6032,3.4337e-06
18.0066,3.08737e-06
16.4101,2.74652e-06
14.8135,2.41252e-06
13.2169,2.08703e-06
11.6204,1.77194e-06
10.0238,1.4701e-06
8.42721,1.18518e-06
6.83064,9.2152e-07
5.23407,6.84823e-07
3.6375,4.82199e-07
2.04093,3.21487e-07
0.44436,2.06499e-07
-1.15221,1.31337e-07
-2.74878,8.38146e-08
-4.34535,5.32879e-08
-5.94192,3.30715e-08
-6.01,3.23742e-08

