"x","y"
-5.95398,3.71133e-09
-5.84493,3.8369e-09
-5.63264,4.09125e-09
-5.21938,4.62658e-09
-4.41492,5.84423e-09
-2.84888,9.10902e-09
-1.25231,1.43163e-08
0.344258,2.25912e-08
1.94083,3.51416e-08
3.5374,5.22882e-08
5.13397,7.33518e-08
6.73054,9.74746e-08
8.32711,1.24007e-07
9.92368,1.52516e-07
11.5202,1.82657e-07
13.1168,2.14153e-07
14.7134,2.4676e-07
16.31,2.80282e-07
17.9065,3.14541e-07
19.5031,3.494e-07
21.0997,3.84741e-07
22.6962,4.20485e-07
24.2928,4.56547e-07
25.8894,4.92858e-07
27.4859,5.29379e-07
29.0825,5.66078e-07
30.6791,6.0293e-07
32.2757,6.39918e-07
33.8722,6.77002e-07
35.4688,7.14191e-07
37.0654,7.51446e-07
38.6619,7.88773e-07
40.2585,8.26166e-07
41.8551,8.63616e-07
43.4516,9.01117e-07
45.0482,9.38666e-07
46.6448,9.76269e-07
48.2414,1.0139e-06
49.8379,1.05157e-06
50.01,1.05563e-06

