"x","y"
49.954,9.42744e-06
49.8479,9.38123e-06
49.6414,9.29152e-06
49.2395,9.11708e-06
48.4571,8.7789e-06
46.934,8.1266e-06
45.3374,7.45234e-06
43.7408,6.79102e-06
42.1442,6.14382e-06
40.5477,5.51299e-06
38.9511,4.90122e-06
37.3545,4.3117e-06
35.758,3.74818e-06
34.1614,3.2149e-06
32.5648,2.71656e-06
30.9683,2.25885e-06
29.3717,1.84717e-06
27.7751,1.48505e-06
26.1785,1.17375e-06
24.582,9.12162e-07
22.9854,6.97293e-07
21.3888,5.24614e-07
19.7923,3.88677e-07
18.1957,2.83498e-07
16.5991,2.03408e-07
15.0026,1.43304e-07
13.406,9.8848e-08
11.8094,6.64651e-08
10.2128,4.34266e-08
8.61627,2.75255e-08
7.0197,1.6987e-08
5.42313,1.02743e-08
3.82656,6.10817e-09
2.22999,3.55197e-09
0.633423,1.99811e-09
-0.963147,1.0655e-09
-2.55972,5.20299e-10
-4.15629,2.23845e-10
-5.75286,8.2561e-11
-6.01,6.88966e-11

