"x","y"
49.954,3.2568e-05
49.8479,3.24106e-05
49.6358,3.20946e-05
49.2228,3.14827e-05
48.419,3.02948e-05
46.8541,2.79963e-05
45.2575,2.56737e-05
43.661,2.33779e-05
42.0644,2.11159e-05
40.4678,1.88946e-05
38.8713,1.67246e-05
37.2747,1.46157e-05
35.6781,1.25811e-05
34.0816,1.06406e-05
32.485,8.82064e-06
30.8884,7.15101e-06
29.2918,5.65798e-06
27.6953,4.36226e-06
26.0987,3.27483e-06
24.5021,2.39818e-06
22.9056,1.71941e-06
21.309,1.21217e-06
19.7124,8.43842e-07
18.1159,5.79766e-07
16.5193,3.92059e-07
14.9227,2.59259e-07
13.3261,1.66016e-07
11.7296,1.01467e-07
10.133,5.86224e-08
8.53644,3.30258e-08
6.93987,1.89055e-08
5.3433,1.09036e-08
3.74673,6.13923e-09
2.15016,3.08083e-09
0.553588,9.41878e-10
-1.04298,1.21669e-10
-2.63955,6.60679e-12
-4.23612,6.93829e-14
-5.83269,5.68965e-17
-6.01,2.1224e-17

