"x","y"
-5.95398,-9.37267e-22
-5.84493,1.20526e-20
-5.63264,-4.24019e-21
-5.23071,5.62047e-19
-4.49115,1.15489e-17
-3.2487,1.56196e-15
-1.65213,3.92106e-14
-0.0555559,1.43711e-12
1.54101,8.61537e-12
3.13758,7.351e-11
4.73415,2.92205e-10
6.33072,8.28297e-10
7.92729,2.39087e-09
9.52386,6.4569e-09
11.1204,1.44821e-08
12.717,2.8732e-08
14.3136,5.36716e-08
15.9101,9.52367e-08
17.5067,1.56377e-07
19.1033,2.34755e-07
20.6999,3.26268e-07
22.2964,4.27598e-07
23.893,5.36446e-07
25.4896,6.51205e-07
27.0861,7.70706e-07
28.6827,8.94078e-07
30.2793,1.02066e-06
31.8758,1.14993e-06
33.4724,1.28147e-06
35.069,1.41497e-06
36.6656,1.55013e-06
38.2621,1.68675e-06
39.8587,1.82463e-06
41.4553,1.9636e-06
43.0518,2.10355e-06
44.6484,2.24435e-06
46.245,2.3859e-06
47.8415,2.52813e-06
49.4381,2.67096e-06
50.01,2.72225e-06

