"x","y"
-5.95398,7.91287e-10
-5.84493,8.15249e-10
-5.63264,8.63459e-10
-5.21938,9.63463e-10
-4.41492,1.18333e-09
-2.84888,1.72405e-09
-1.25231,2.4759e-09
0.344258,3.52216e-09
1.94083,5.02803e-09
3.5374,7.31059e-09
5.13397,1.10317e-08
6.73054,1.76893e-08
8.32711,3.06848e-08
9.92368,5.60273e-08
11.5202,9.9347e-08
13.1168,1.62939e-07
14.7134,2.46952e-07
16.31,3.49957e-07
17.9065,4.69365e-07
19.5031,6.02299e-07
21.0997,7.46245e-07
22.6962,8.9924e-07
24.2928,1.05981e-06
25.8894,1.22684e-06
27.4859,1.39949e-06
29.0825,1.57708e-06
30.6791,1.75909e-06
32.2757,1.94507e-06
33.8722,2.13464e-06
35.4688,2.32746e-06
37.0654,2.52327e-06
38.6619,2.72179e-06
40.2585,2.9228e-06
41.8551,3.12608e-06
43.4516,3.33146e-06
45.0482,3.53877e-06
46.6448,3.74782e-06
48.2414,3.95852e-06
49.8379,4.17071e-06
50.01,4.19365e-06

