"x","y"
49.954,1.79372e-05
49.8479,1.78284e-05
49.6358,1.76113e-05
49.2228,1.71903e-05
48.419,1.63772e-05
46.8541,1.48212e-05
45.2575,1.32736e-05
43.661,1.17716e-05
42.0644,1.03211e-05
40.4678,8.92975e-06
38.8713,7.60629e-06
37.2747,6.36058e-06
35.6781,5.20445e-06
34.0816,4.15072e-06
32.485,3.21228e-06
30.8884,2.40252e-06
29.2918,1.72984e-06
27.6953,1.1957e-06
26.0987,7.90861e-07
24.5021,4.96626e-07
22.9056,2.91662e-07
21.309,1.58632e-07
19.7124,8.26975e-08
18.1159,4.42469e-08
16.5193,2.47457e-08
14.9227,1.39915e-08
13.3261,7.56303e-09
11.7296,3.5854e-09
10.133,1.33228e-09
8.53644,4.36281e-10
6.93987,1.67116e-10
5.3433,6.59413e-11
3.74673,1.84849e-11
2.15016,2.07677e-12
0.553588,3.41524e-13
-1.04298,4.60646e-14
-2.63955,7.25448e-16
-4.23612,1.58886e-17
-5.83269,-1.58617e-19
-6.01,3.70007e-21

