"x","y"
49.954,4.28718e-05
49.8449,4.27652e-05
49.6268,4.25519e-05
49.1906,4.21254e-05
48.3415,4.12954e-05
46.7449,3.9736e-05
45.1483,3.81779e-05
43.5518,3.66216e-05
41.9552,3.50672e-05
40.3586,3.35145e-05
38.762,3.1964e-05
37.1655,3.04158e-05
35.5689,2.88702e-05
33.9723,2.73275e-05
32.3758,2.57879e-05
30.7792,2.4252e-05
29.1826,2.27199e-05
27.5861,2.11923e-05
25.9895,1.96698e-05
24.3929,1.81532e-05
22.7963,1.66432e-05
21.1998,1.51411e-05
19.6032,1.36483e-05
18.0066,1.21665e-05
16.4101,1.06982e-05
14.8135,9.24677e-06
13.2169,7.81683e-06
11.6204,6.41524e-06
10.0238,5.05256e-06
8.42721,3.74611e-06
6.83064,2.52684e-06
5.23407,1.4575e-06
3.6375,6.65604e-07
2.04093,2.59066e-07
0.44436,1.07649e-07
-1.15221,4.85832e-08
-2.74878,2.12946e-08
-4.34535,7.48386e-09
-5.94192,1.13592e-09
-6.01,9.94607e-10

