"x","y"
-5.95398,5.54231e-14
-5.84493,6.57642e-14
-5.63264,9.40994e-14
-5.23071,2.05507e-13
-4.46971,8.56595e-13
-3.06949,3.84328e-12
-1.47292,1.27422e-11
0.123652,4.16529e-11
1.72022,1.31622e-10
3.31679,3.2821e-10
4.91336,6.63419e-10
6.50993,1.21574e-09
8.1065,2.15756e-09
9.70307,3.82565e-09
11.2996,6.85149e-09
12.8962,1.23768e-08
14.4928,2.23044e-08
16.0894,3.95032e-08
17.6859,6.79435e-08
19.2825,1.11823e-07
20.8791,1.7295e-07
22.4756,2.4963e-07
24.0722,3.38707e-07
25.6688,4.37417e-07
27.2653,5.43813e-07
28.8619,6.56525e-07
30.4585,7.74587e-07
32.0551,8.97255e-07
33.6516,1.02393e-06
35.2482,1.15416e-06
36.8448,1.28752e-06
38.4413,1.42368e-06
40.0379,1.56234e-06
41.6345,1.70325e-06
43.231,1.84617e-06
44.8276,1.99091e-06
46.4242,2.1373e-06
48.0208,2.28517e-06
49.6173,2.43441e-06
50.01,2.4713e-06

