"x","y"
49.954,1.57135e-05
49.8479,1.56247e-05
49.6358,1.54475e-05
49.2228,1.51042e-05
48.419,1.44424e-05
46.8541,1.31809e-05
45.2575,1.19343e-05
43.661,1.07333e-05
42.0644,9.58363e-06
40.4678,8.48997e-06
38.8713,7.45804e-06
37.2747,6.49274e-06
35.6781,5.59857e-06
34.0816,4.77992e-06
32.485,4.03964e-06
30.8884,3.37896e-06
29.2918,2.79776e-06
27.6953,2.29363e-06
26.0987,1.86154e-06
24.5021,1.49631e-06
22.9056,1.19051e-06
21.309,9.3688e-07
19.7124,7.28175e-07
18.1159,5.58103e-07
16.5193,4.21158e-07
14.9227,3.13172e-07
13.3261,2.30374e-07
11.7296,1.6883e-07
10.133,1.24077e-07
8.53644,9.17439e-08
6.93987,6.82574e-08
5.3433,5.0994e-08
3.74673,3.8151e-08
2.15016,2.85043e-08
0.553588,2.12121e-08
-1.04298,1.56931e-08
-2.63955,1.15294e-08
-4.23612,8.41075e-09
-5.83269,6.0967e-09
-6.01,5.88049e-09

