"x","y"
49.954,6.37774e-05
49.8449,6.36043e-05
49.6268,6.32583e-05
49.1906,6.25666e-05
48.3415,6.12204e-05
46.7449,5.8692e-05
45.1483,5.61673e-05
43.5518,5.36467e-05
41.9552,5.1131e-05
40.3586,4.86209e-05
38.762,4.61176e-05
37.1655,4.36222e-05
35.5689,4.11359e-05
33.9723,3.86602e-05
32.3758,3.61977e-05
30.7792,3.37507e-05
29.1826,3.13221e-05
27.5861,2.89159e-05
25.9895,2.65364e-05
24.3929,2.41896e-05
22.7963,2.18823e-05
21.1998,1.9623e-05
19.6032,1.74227e-05
18.0066,1.52927e-05
16.4101,1.32483e-05
14.8135,1.13061e-05
13.2169,9.48466e-06
11.6204,7.80324e-06
10.0238,6.28017e-06
8.42721,4.93049e-06
6.83064,3.76345e-06
5.23407,2.78056e-06
3.6375,1.97519e-06
2.04093,1.33411e-06
0.44436,8.40671e-07
-1.15221,4.77253e-07
-2.74878,2.25403e-07
-4.34535,7.01338e-08
-5.94192,7.67287e-09
-6.01,6.67097e-09

