"x","y"
-5.95398,2.54978e-17
-5.84792,1.10443e-16
-5.6471,1.02743e-15
-5.2776,1.22955e-14
-4.63713,1.83233e-13
-3.56115,1.18133e-12
-1.96458,4.55911e-12
-0.368006,1.06394e-11
1.22856,2.13195e-11
2.82513,3.96567e-11
4.4217,7.02672e-11
6.01827,1.20088e-10
7.61484,1.99276e-10
9.21141,3.22821e-10
10.808,5.12556e-10
12.4046,7.99637e-10
14.0011,1.22719e-09
15.5977,1.85606e-09
17.1943,2.76888e-09
18.7908,4.07428e-09
20.3874,5.92431e-09
21.984,8.50973e-09
23.5805,1.21022e-08
25.1771,1.70517e-08
26.7737,2.38341e-08
28.3703,3.3074e-08
29.9668,4.55664e-08
31.5634,6.22716e-08
33.16,8.44365e-08
34.7565,1.13577e-07
36.3531,1.51534e-07
37.9497,2.00458e-07
39.5462,2.628e-07
41.1428,3.41102e-07
42.7394,4.38019e-07
44.336,5.56049e-07
45.9325,6.97436e-07
47.5291,8.63746e-07
49.1257,1.05602e-06
50.01,1.17372e-06

