"x","y"
-5.95398,2.3118e-11
-5.84493,2.41182e-11
-5.63264,2.61254e-11
-5.21938,3.02412e-11
-4.43696,3.87281e-11
-2.95556,5.79469e-11
-1.35899,8.64359e-11
0.237583,1.27307e-10
1.83415,1.85812e-10
3.43072,2.69056e-10
5.02729,3.86362e-10
6.62386,5.49922e-10
8.22043,7.76e-10
9.817,1.0859e-09
11.4136,1.50876e-09
13.0101,2.07863e-09
14.6067,2.84338e-09
16.2033,3.8583e-09
17.7999,5.1884e-09
19.3964,6.93075e-09
20.993,9.17808e-09
22.5896,1.20684e-08
24.1861,1.5734e-08
25.7827,2.03611e-08
27.3793,2.61641e-08
28.9758,3.33821e-08
30.5724,4.23172e-08
32.169,5.33112e-08
33.7656,6.67214e-08
35.3621,8.3049e-08
36.9587,1.02739e-07
38.5553,1.26413e-07
40.1518,1.54587e-07
41.7484,1.8795e-07
43.345,2.27264e-07
44.9415,2.73313e-07
46.5381,3.26951e-07
48.1347,3.8913e-07
49.7313,4.60661e-07
50.01,4.74182e-07

