"x","y"
49.954,6.05085e-06
49.8479,6.01718e-06
49.6358,5.94991e-06
49.2228,5.81926e-06
48.419,5.56599e-06
46.8541,5.0774e-06
45.2575,4.58638e-06
43.661,4.10521e-06
42.0644,3.63795e-06
40.4678,3.18625e-06
38.8713,2.75298e-06
37.2747,2.34177e-06
35.6781,1.95626e-06
34.0816,1.60065e-06
32.485,1.28152e-06
30.8884,1.00447e-06
29.2918,7.70468e-07
27.6953,5.77404e-07
26.0987,4.22544e-07
24.5021,3.02415e-07
22.9056,2.11928e-07
21.309,1.45255e-07
19.7124,9.74446e-08
18.1159,6.42228e-08
16.5193,4.16038e-08
14.9227,2.63767e-08
13.3261,1.63061e-08
11.7296,9.84218e-09
10.133,5.81706e-09
8.53644,3.38201e-09
6.93987,1.9417e-09
5.3433,1.09215e-09
3.74673,5.96488e-10
2.15016,3.12589e-10
0.553588,1.55673e-10
-1.04298,7.30405e-11
-2.63955,3.22049e-11
-4.23612,1.31139e-11
-5.83269,4.69655e-12
-6.01,4.14263e-12

