"x","y"
-5.95398,4.91266e-11
-5.84493,5.44173e-11
-5.63264,6.6055e-11
-5.21938,9.47027e-11
-4.43696,1.79993e-10
-2.95556,6.45409e-10
-1.35899,1.00178e-08
0.237583,9.76243e-08
1.83415,2.45523e-07
3.43072,4.43339e-07
5.02729,6.80182e-07
6.62386,9.43028e-07
8.22043,1.22197e-06
9.817,1.51093e-06
11.4136,1.80604e-06
13.0101,2.10501e-06
14.6067,2.40638e-06
16.2033,2.7093e-06
17.7999,3.01324e-06
19.3964,3.31778e-06
20.993,3.62284e-06
22.5896,3.92811e-06
24.1861,4.23357e-06
25.7827,4.53919e-06
27.3793,4.84494e-06
28.9758,5.15077e-06
30.5724,5.45666e-06
32.169,5.76267e-06
33.7656,6.06871e-06
35.3621,6.3748e-06
36.9587,6.68099e-06
38.5553,6.98724e-06
40.1518,7.2935e-06
41.7484,7.59985e-06
43.345,7.90624e-06
44.9415,8.21264e-06
46.5381,8.5191e-06
48.1347,8.82568e-06
49.7313,9.13223e-06
50.01,9.18575e-06

