"x","y"
49.954,2.56651e-05
49.8479,2.55051e-05
49.6358,2.51863e-05
49.2228,2.45731e-05
48.419,2.33912e-05
46.8541,2.1158e-05
45.2575,1.89828e-05
43.661,1.69171e-05
42.0644,1.49671e-05
40.4678,1.31387e-05
38.8713,1.14398e-05
37.2747,9.87698e-06
35.6781,8.45276e-06
34.0816,7.16885e-06
32.485,6.02711e-06
30.8884,5.02664e-06
29.2918,4.16128e-06
27.6953,3.41953e-06
26.0987,2.78878e-06
24.5021,2.25645e-06
22.9056,1.81117e-06
21.309,1.4426e-06
19.7124,1.14018e-06
18.1159,8.9436e-07
16.5193,6.95963e-07
14.9227,5.3721e-07
13.3261,4.11105e-07
11.7296,3.11589e-07
10.133,2.33672e-07
8.53644,1.7323e-07
6.93987,1.26893e-07
5.3433,9.18111e-08
3.74673,6.56179e-08
2.15016,4.63637e-08
0.553588,3.24778e-08
-1.04298,2.2628e-08
-2.63955,1.56784e-08
-4.23612,1.07693e-08
-5.83269,7.29995e-09
-6.01,6.9841e-09

