"x","y"
49.954,3.04004e-05
49.8479,3.02307e-05
49.6358,2.98922e-05
49.2228,2.92386e-05
48.419,2.79844e-05
46.8541,2.56117e-05
45.2575,2.32896e-05
43.661,2.10615e-05
42.0644,1.89372e-05
40.4678,1.69176e-05
38.8713,1.501e-05
37.2747,1.32187e-05
35.6781,1.15483e-05
34.0816,1.00019e-05
32.485,8.58135e-06
30.8884,7.2895e-06
29.2918,6.12796e-06
27.6953,5.09635e-06
26.0987,4.1908e-06
24.5021,3.40639e-06
22.9056,2.73666e-06
21.309,2.17313e-06
19.7124,1.70602e-06
18.1159,1.3242e-06
16.5193,1.01609e-06
14.9227,7.70277e-07
13.3261,5.76782e-07
11.7296,4.26565e-07
10.133,3.11792e-07
8.53644,2.25457e-07
6.93987,1.61586e-07
5.3433,1.14976e-07
3.74673,8.13473e-08
2.15016,5.72371e-08
0.553588,3.99797e-08
-1.04298,2.76505e-08
-2.63955,1.88711e-08
-4.23612,1.26563e-08
-5.83269,8.29917e-09
-6.01,7.90678e-09

