"x","y"
49.954,3.63579e-05
49.8479,3.62174e-05
49.6414,3.5944e-05
49.2395,3.54121e-05
48.4571,3.43826e-05
46.934,3.23997e-05
45.3374,3.03515e-05
43.7408,2.83367e-05
42.1442,2.6359e-05
40.5477,2.44222e-05
38.9511,2.25298e-05
37.3545,2.06861e-05
35.758,1.88952e-05
34.1614,1.71625e-05
32.5648,1.54927e-05
30.9683,1.38911e-05
29.3717,1.23635e-05
27.7751,1.09155e-05
26.1785,9.55303e-06
24.582,8.2817e-06
22.9854,7.10614e-06
21.3888,6.03117e-06
19.7923,5.05942e-06
18.1957,4.1925e-06
16.5991,3.42959e-06
15.0026,2.76813e-06
13.406,2.20277e-06
11.8094,1.72724e-06
10.2128,1.3331e-06
8.61627,1.01185e-06
7.0197,7.54517e-07
5.42313,5.52376e-07
3.82656,3.96828e-07
2.22999,2.79541e-07
0.633423,1.92752e-07
-0.963147,1.29682e-07
-2.55972,8.47321e-08
-4.15629,5.34938e-08
-5.75286,3.25082e-08
-6.01,2.98933e-08

