"x","y"
49.954,4.91395e-06
49.8479,4.86972e-06
49.6414,4.78403e-06
49.2395,4.61878e-06
48.4571,4.30304e-06
46.934,3.713e-06
45.3374,3.13378e-06
43.7408,2.59967e-06
42.1442,2.11659e-06
40.5477,1.68912e-06
38.9511,1.32044e-06
37.3545,1.01108e-06
35.758,7.58659e-07
34.1614,5.58497e-07
32.5648,4.04378e-07
30.9683,2.8865e-07
29.3717,2.03433e-07
27.7751,1.41744e-07
26.1785,9.76118e-08
24.582,6.62698e-08
22.9854,4.42119e-08
21.3888,2.88873e-08
19.7923,1.84187e-08
18.1957,1.14323e-08
16.5991,6.90233e-09
15.0026,4.04995e-09
13.406,2.32223e-09
11.8094,1.31697e-09
10.2128,7.3943e-10
8.61627,4.03287e-10
7.0197,2.05532e-10
5.42313,9.2549e-11
3.82656,3.8058e-11
2.22999,1.45517e-11
0.633423,3.66154e-12
-0.963147,2.81884e-13
-2.55972,2.65023e-14
-4.15629,1.49136e-16
-5.75286,6.20475e-20
-6.01,1.5793e-20

