"x","y"
-5.95398,-3.03162e-21
-5.84194,-1.47991e-20
-5.61786,6.30194e-24
-5.18165,7.80378e-21
-4.3325,2.9943e-14
-2.73593,9.44123e-10
-1.13936,3.0381e-09
0.457213,6.27635e-09
2.05378,1.12109e-08
3.65035,1.84247e-08
5.24692,2.85267e-08
6.84349,4.20855e-08
8.44006,5.95567e-08
10.0366,8.12642e-08
11.6332,1.07374e-07
13.2298,1.37925e-07
14.8263,1.72758e-07
16.4229,2.11634e-07
18.0195,2.5426e-07
19.6161,3.00227e-07
21.2126,3.49133e-07
22.8092,4.00518e-07
24.4058,4.53978e-07
26.0023,5.09087e-07
27.5989,5.65461e-07
29.1955,6.2278e-07
30.792,6.80775e-07
32.3886,7.39187e-07
33.9852,7.97843e-07
35.5818,8.56587e-07
37.1783,9.15379e-07
38.7749,9.7402e-07
40.3715,1.03249e-06
41.968,1.09078e-06
43.5646,1.1489e-06
45.1612,1.20673e-06
46.7577,1.26432e-06
48.3543,1.3217e-06
49.9509,1.37885e-06
50.01,1.38096e-06

