"x","y"
-5.95398,9.61892e-11
-5.84493,1.07425e-10
-5.63264,1.32298e-10
-5.21938,1.93295e-10
-4.43696,3.6429e-10
-2.95556,9.72299e-10
-1.35899,2.25826e-09
0.237583,4.58648e-09
1.83415,8.47965e-09
3.43072,1.43498e-08
5.02729,2.25204e-08
6.62386,3.35298e-08
8.22043,4.80994e-08
9.817,6.69539e-08
11.4136,9.06923e-08
13.0101,1.20027e-07
14.6067,1.55657e-07
16.2033,1.98479e-07
17.7999,2.49295e-07
19.3964,3.08881e-07
20.993,3.77994e-07
22.5896,4.56949e-07
24.1861,5.46136e-07
25.7827,6.45791e-07
27.3793,7.55659e-07
28.9758,8.75594e-07
30.5724,1.00494e-06
32.169,1.14307e-06
33.7656,1.28913e-06
35.3621,1.4422e-06
36.9587,1.60163e-06
38.5553,1.766e-06
40.1518,1.93478e-06
41.7484,2.10703e-06
43.345,2.28216e-06
44.9415,2.45942e-06
46.5381,2.63847e-06
48.1347,2.8189e-06
49.7313,2.99992e-06
50.01,3.03159e-06

