"x","y"
49.954,2.46451e-05
49.8479,2.45013e-05
49.6358,2.4214e-05
49.2228,2.36563e-05
48.419,2.25776e-05
46.8541,2.05067e-05
45.2575,1.84467e-05
43.661,1.64464e-05
42.0644,1.45128e-05
40.4678,1.26541e-05
38.8713,1.08827e-05
37.2747,9.20998e-06
35.6781,7.64703e-06
34.0816,6.21446e-06
32.485,4.93781e-06
30.8884,3.82927e-06
29.2918,2.88854e-06
27.6953,2.11173e-06
26.0987,1.49415e-06
24.5021,1.02301e-06
22.9056,6.75903e-07
21.309,4.29758e-07
19.7124,2.63856e-07
18.1159,1.56973e-07
16.5193,9.03602e-08
14.9227,5.026e-08
13.3261,2.72065e-08
11.7296,1.44172e-08
10.133,7.44885e-09
8.53644,3.72189e-09
6.93987,1.786e-09
5.3433,8.15072e-10
3.74673,3.54486e-10
2.15016,1.4389e-10
0.553588,5.30683e-11
-1.04298,1.66116e-11
-2.63955,2.57943e-12
-4.23612,4.58004e-18
-5.83269,-9.15328e-25
-6.01,1.44658e-25

