"x","y"
49.954,8.74879e-06
49.8479,8.68528e-06
49.6358,8.55884e-06
49.2228,8.31487e-06
48.419,7.84837e-06
46.8541,6.9742e-06
45.2575,6.13243e-06
43.661,5.34516e-06
42.0644,4.61689e-06
40.4678,3.95121e-06
38.8713,3.35068e-06
37.2747,2.81582e-06
35.6781,2.34544e-06
34.0816,1.93683e-06
32.485,1.58589e-06
30.8884,1.28761e-06
29.2918,1.03635e-06
27.6953,8.26658e-07
26.0987,6.5287e-07
24.5021,5.09893e-07
22.9056,3.93138e-07
21.309,2.98686e-07
19.7124,2.23247e-07
18.1159,1.64252e-07
16.5193,1.19538e-07
14.9227,8.66837e-08
13.3261,6.29042e-08
11.7296,4.56551e-08
10.133,3.30092e-08
8.53644,2.3663e-08
6.93987,1.67176e-08
5.3433,1.15689e-08
3.74673,7.79446e-09
2.15016,5.08927e-09
0.553588,3.2054e-09
-1.04298,1.94652e-09
-2.63955,1.13572e-09
-4.23612,6.29811e-10
-5.83269,3.2265e-10
-6.01,2.9741e-10

